file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.42:47527->172.19.0.8:443,6,172.16.0.42,47527,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06968460083007813,3.0994415283203125e-05,0.19960999488830566,0.08662291015554698,0.007503528563815963,0.09982049465179443,3.0994415283203125e-05,0.19960999488830566,0.09978950023651123,0.009957944357452675,0.0003083944320678711,0.00010180473327636719,0.000514984130859375,0.0002065896987915039,4.267930364676431e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3484230041503906
QUIC_CONNECT4.pcap,172.16.0.30:49861->172.19.0.8:443,6,172.16.0.30,49861,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08068060874938965,0.0,0.2021799087524414,0.09861504903510096,0.009724927896195367,0.13446768124898276,0.0,0.2026679515838623,0.09508628348941342,0.009041401307829095,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.40340304374694824
QUIC_CONNECT4.pcap,172.16.0.48:34206->172.19.0.8:443,6,172.16.0.48,34206,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08584036827087402,4.100799560546875e-05,0.22806501388549805,0.1052422984429714,0.01107594138155946,0.1002810001373291,4.100799560546875e-05,0.20052099227905273,0.10023999214172363,0.010048056024572816,0.0002874135971069336,0.0001068115234375,0.0004680156707763672,0.0001806020736694336,3.261710901369952e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.4292018413543701
QUIC_CONNECT4.pcap,172.16.0.34:45618->172.19.0.8:443,6,172.16.0.34,45618,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08782382011413574,1.1920928955078125e-05,0.23811912536621094,0.10801783307343468,0.011667852261880399,0.14637303352355957,1.1920928955078125e-05,0.23859906196594238,0.10465470675568271,0.01095260764611794,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4391191005706787
QUIC_CONNECT4.pcap,172.16.0.54:53496->172.19.0.8:443,6,172.16.0.54,53496,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09357318878173829,1.71661376953125e-05,0.2665128707885742,0.1162375118168499,0.013511159153372318,0.10039055347442627,1.71661376953125e-05,0.20076394081115723,0.10037338733673096,0.010074816885449422,0.0002859830856323242,9.894371032714844e-05,0.0004730224609375,0.00018703937530517578,3.49837279145504e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.4678659439086914
QUIC_CONNECT4.pcap,172.16.0.28:54234->172.19.0.8:443,6,172.16.0.28,54234,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10070357322692872,0.0001239776611328125,0.30248093605041504,0.12731023213704995,0.016207895206789544,0.16783928871154785,0.0001239776611328125,0.3027679920196533,0.1257101722009696,0.01580304739479743,0.00016307830810546875,0.00016307830810546875,0.00016307830810546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5035178661346436
QUIC_CONNECT4.pcap,172.16.0.41:55660->172.19.0.8:443,6,172.16.0.41,55660,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09144196510314942,0.0,0.2564878463745117,0.11320182104121587,0.012814652287047465,0.15240327517191568,0.0,0.2569718360900879,0.11022628558766648,0.012149834034453811,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.45720982551574707
QUIC_CONNECT4.pcap,172.16.0.60:52898->172.19.0.8:443,6,172.16.0.60,52898,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09748578071594238,9.799003601074219e-05,0.28615403175354004,0.12213312058629575,0.014916499144146656,0.1624763011932373,0.00011706352233886719,0.2867739200592041,0.12008206490962248,0.014419702312958785,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4874289035797119
QUIC_CONNECT4.pcap,172.16.0.43:49366->172.19.0.8:443,6,172.16.0.43,49366,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08959283828735351,1.1920928955078125e-06,0.24765896797180176,0.11069328007926311,0.012253002254706189,0.1493213971455892,1.1920928955078125e-06,0.2478020191192627,0.10736172463367112,0.011526539916316225,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4479641914367676
QUIC_CONNECT4.pcap,172.16.0.51:45803->172.19.0.8:443,6,172.16.0.51,45803,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09541816711425781,0.0,0.2763550281524658,0.11912977045424548,0.014191902208481221,0.15903027852376303,0.0,0.27681493759155273,0.11671197671100149,0.013621685507789355,0.0002028942108154297,0.0002028942108154297,0.0002028942108154297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.47709083557128906
QUIC_CONNECT4.pcap,172.16.0.61:57843->172.19.0.8:443,6,172.16.0.61,57843,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10601539611816406,3.0040740966796875e-05,0.3291590213775635,0.13582961497603233,0.018449684304537185,0.17669232686360678,3.0040740966796875e-05,0.3298001289367676,0.13565443365722685,0.018402125370862957,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5300769805908203
QUIC_CONNECT4.pcap,172.16.0.27:53785->172.19.0.8:443,6,172.16.0.27,53785,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10910439491271973,0.0,0.3446040153503418,0.14097958989542178,0.019875244767081312,0.10017848014831543,0.0,0.20035696029663086,0.10017848014831543,0.010035727884826429,0.0002804994583129883,9.012222290039062e-05,0.00047087669372558594,0.00019037723541259766,3.624349176334363e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5455219745635986
QUIC_CONNECT4.pcap,172.16.0.31:45828->172.19.0.8:443,6,172.16.0.31,45828,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11123242378234863,2.5033950805664062e-05,0.35529184341430664,0.1445828230299861,0.02090419271532028,0.18538737297058105,2.5033950805664062e-05,0.3557579517364502,0.1456137398638489,0.021203361237136658,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5561621189117432
QUIC_CONNECT4.pcap,172.16.0.24:34987->172.19.0.8:443,6,172.16.0.24,34987,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11829199790954589,5.984306335449219e-05,0.38994598388671875,0.15649301298541476,0.024490063113253198,0.10047543048858643,5.984306335449219e-05,0.20089101791381836,0.10041558742523193,0.010083290197954398,0.0002815723419189453,0.00010013580322265625,0.0004630088806152344,0.00018143653869628906,3.291921757409e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5914599895477295
QUIC_CONNECT4.pcap,172.16.0.56:39350->172.19.0.8:443,6,172.16.0.56,39350,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11635780334472656,7.200241088867188e-05,0.38068413734436035,0.15325139594639237,0.023485990359517928,0.19392967224121094,7.200241088867188e-05,0.38120508193969727,0.15566652538703935,0.02423206712607377,9.393692016601562e-05,9.393692016601562e-05,9.393692016601562e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5817890167236328
QUIC_CONNECT4.pcap,172.16.0.57:47870->172.19.0.8:443,6,172.16.0.57,47870,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11319117546081543,9.5367431640625e-07,0.36530590057373047,0.1479368973418423,0.021885325595130782,0.10004949569702148,9.5367431640625e-07,0.20009803771972656,0.10004854202270508,0.010009710760868984,0.00027549266815185547,0.00010013580322265625,0.0004508495330810547,0.00017535686492919922,3.075003007779742e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.5659558773040771
QUIC_CONNECT4.pcap,172.16.0.36:48822->172.19.0.8:443,6,172.16.0.36,48822,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12011299133300782,1.6927719116210938e-05,0.3993561267852783,0.15978182624774384,0.0255302319990642,0.20018831888834634,1.6927719116210938e-05,0.3997960090637207,0.1632096132570869,0.026637377859527883,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.6005649566650391
QUIC_CONNECT4.pcap,172.16.0.39:58915->172.19.0.8:443,6,172.16.0.39,58915,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12204122543334961,0.0,0.4000358581542969,0.1587304175301248,0.025195345449287743,0.15022224187850952,0.0,0.4000358581542969,0.16590157736500824,0.02752333337219781,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.610206127166748
QUIC_CONNECT4.pcap,172.16.0.63:59299->172.19.0.8:443,6,172.16.0.63,59299,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.12414422035217285,1.6927719116210938e-05,0.4008018970489502,0.15656164105293374,0.02451154744918767,0.12414422035217285,1.6927719116210938e-05,0.4008018970489502,0.15656164105293374,0.02451154744918767,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6207211017608643
QUIC_CONNECT4.pcap,172.16.0.45:36669->172.19.0.8:443,6,172.16.0.45,36669,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1269212245941162,0.0,0.4004380702972412,0.15570005590220037,0.024242507407948324,0.15030479431152344,0.0,0.4004380702972412,0.1660396868109886,0.027569177596291183,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.634606122970581
QUIC_CONNECT4.pcap,172.16.0.55:34691->172.19.0.8:443,6,172.16.0.55,34691,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.009771203994750977,3.2901763916015625e-05,0.025126934051513672,0.011799565819607671,0.00013922975353125366,0.01628533999125163,3.2901763916015625e-05,0.025126934051513672,0.011507043424622871,0.00013241204837615645,9.012222290039062e-05,9.012222290039062e-05,9.012222290039062e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04885601997375488
QUIC_CONNECT4.pcap,172.16.0.37:56820->172.19.0.8:443,6,172.16.0.37,56820,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.003929424285888672,0.0,0.016323089599609375,0.006293817233216454,3.961213536513242e-05,0.00654904047648112,0.0,0.016690969467163086,0.00727226472496933,5.2885834230033244e-05,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.01964712142944336
QUIC_CONNECT4.pcap,172.16.0.37:43348->172.19.0.8:443,6,172.16.0.37,43348,172.19.0.8,443,6,3,3,5623,2682,2941,937.1666666666666,94,1294,510.1471737537011,260250.1388888889,0.5443505321931721,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.007953405380249023,0.0,0.0331730842590332,0.012815240997861304,0.0001642304018332652,0.016849994659423828,0.0,0.033699989318847656,0.016849994659423828,0.00028392232002261153,0.003296971321105957,0.00013303756713867188,0.006460905075073242,0.003163933753967285,1.0010476799493517e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03976702690124512
QUIC_CONNECT4.pcap,172.16.0.46:55603->172.19.0.8:443,6,172.16.0.46,55603,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0476952075958252,2.5987625122070312e-05,0.19920086860656738,0.07721033394907631,0.005961435668527885,0.07949201265970866,2.5987625122070312e-05,0.19920086860656738,0.08614821485234432,0.00742151492224568,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.23847603797912598
QUIC_CONNECT4.pcap,172.16.0.33:52632->172.19.0.8:443,6,172.16.0.33,52632,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0452538013458252,4.792213439941406e-05,0.1990349292755127,0.07755376208847367,0.006014586014075576,0.09954142570495605,4.792213439941406e-05,0.1990349292755127,0.09949350357055664,0.009898957252744367,0.0003914833068847656,0.00014400482177734375,0.0006389617919921875,0.0002474784851074219,6.124560059106443e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.22626900672912598
QUIC_CONNECT4.pcap,172.16.0.44:45335->172.19.0.8:443,6,172.16.0.44,45335,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.042870187759399415,6.198883056640625e-05,0.198868989944458,0.07820269513075705,0.006115661525714132,0.07145031293233235,6.198883056640625e-05,0.198868989944458,0.09031650369088813,0.00815707083894621,9.608268737792969e-05,9.608268737792969e-05,9.608268737792969e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.21435093879699707
QUIC_CONNECT4.pcap,172.16.0.55:52864->172.19.0.8:443,6,172.16.0.55,52864,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.049596405029296874,0.0,0.2003769874572754,0.07754391240566391,0.006013058351177278,0.1001884937286377,0.0,0.2003769874572754,0.1001884937286377,0.010037734275613275,0.0002804994583129883,8.988380432128906e-05,0.0004711151123046875,0.00019061565399169922,3.63343275466832e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.24798202514648438
QUIC_CONNECT4.pcap,172.16.0.59:33817->172.19.0.8:443,6,172.16.0.59,33817,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.055130386352539064,0.0,0.20068097114562988,0.07826014464678335,0.006124650240135453,0.06891298294067383,0.0,0.20068097114562988,0.08200092467806593,0.006724151648057841,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.2756519317626953
QUIC_CONNECT4.pcap,172.16.0.40:37041->172.19.0.8:443,6,172.16.0.40,37041,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.051035404205322266,2.6941299438476562e-05,0.1999669075012207,0.0773871729209256,0.005988774532693242,0.08505900700887044,2.6941299438476562e-05,0.1999669075012207,0.08431457623754281,0.007108947766116419,0.00017213821411132812,0.00017213821411132812,0.00017213821411132812,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.25517702102661133
QUIC_CONNECT4.pcap,172.16.0.50:36018->172.19.0.8:443,6,172.16.0.50,36018,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13776960372924804,2.8848648071289062e-05,0.4010300636291504,0.1671635503296964,0.02794365255882894,0.16805922985076904,2.8848648071289062e-05,0.4010300636291504,0.1741902937755963,0.030342258445628545,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6888480186462402
QUIC_CONNECT4.pcap,172.16.0.29:37053->172.19.0.8:443,6,172.16.0.29,37053,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05934000015258789,0.0,0.20062804222106934,0.07971948105680782,0.006355195659966739,0.09890000025431316,0.0,0.20062804222106934,0.08193046318397199,0.006712600797540188,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.29670000076293945
QUIC_CONNECT4.pcap,172.16.0.43:47002->172.19.0.8:443,6,172.16.0.43,47002,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05303997993469238,1.811981201171875e-05,0.2003488540649414,0.07774715439388129,0.0060446200163460145,0.08839996655782063,1.811981201171875e-05,0.2003488540649414,0.0834651816798018,0.006966436552842323,0.00013017654418945312,0.00013017654418945312,0.00013017654418945312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2651998996734619
QUIC_CONNECT4.pcap,172.16.0.53:43699->172.19.0.8:443,6,172.16.0.53,43699,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.05697498321533203,0.0,0.20016694068908691,0.07863817945160471,0.006183963267462786,0.09495830535888672,0.0,0.20016694068908691,0.08203862092371582,0.006730335323065144,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.28487491607666016
QUIC_CONNECT4.pcap,172.16.0.32:41375->172.19.0.8:443,6,172.16.0.32,41375,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06319661140441894,2.5033950805664062e-05,0.20086002349853516,0.08186225866335067,0.006701429393465333,0.10532768567403157,2.5033950805664062e-05,0.20086002349853516,0.08228109354288232,0.006770178354612552,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3159830570220947
QUIC_CONNECT4.pcap,172.16.0.34:36225->172.19.0.8:443,6,172.16.0.34,36225,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06114540100097656,2.384185791015625e-05,0.2002410888671875,0.08054939229865066,0.006488204599681921,0.10190900166829427,2.384185791015625e-05,0.2002410888671875,0.081776951698835,0.006687469829153594,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3057270050048828
QUIC_CONNECT4.pcap,172.16.0.37:47455->172.19.0.8:443,6,172.16.0.37,47455,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06885623931884766,7.891654968261719e-05,0.2006971836090088,0.08603727271776042,0.007402412296710281,0.1147603988647461,7.891654968261719e-05,0.2006971836090088,0.08438647402792851,0.007121076998866253,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3442811965942383
QUIC_CONNECT4.pcap,172.16.0.52:35423->172.19.0.8:443,6,172.16.0.52,35423,172.19.0.8,443,6,3,3,7764,3882,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06501178741455078,0.0,0.20025086402893066,0.08295095809981075,0.006880861449676559,0.10012543201446533,0.0,0.20025086402893066,0.10012543201446533,0.01002510213608332,0.00028252601623535156,9.107589721679688e-05,0.00047397613525390625,0.0001914501190185547,3.6653148072218755e-08,0,6,0.0,1.0,0,0.0,1.0,3,3,0,0,0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.3250589370727539
QUIC_CONNECT4.pcap,172.16.0.48:37719->172.19.0.8:443,6,172.16.0.48,37719,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06692299842834473,0.00011801719665527344,0.2000889778137207,0.08434663391876848,0.007114354653426745,0.11153833071390788,0.0001430511474609375,0.2000889778137207,0.08321058154669604,0.006924000881339351,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.33461499214172363
