file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:39123->172.19.0.8:443,6,172.16.0.44,39123,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.06995220184326172,9.989738464355469e-05,0.2005760669708252,0.08698961828847379,0.0075671936899743735,0.11658700307210286,0.00011491775512695312,0.2005760669708252,0.08500011018253113,0.007225018731042434,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.3497610092163086
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.37:33045->172.19.0.8:443,6,172.16.0.37,33045,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.006499814987182617,5.0067901611328125e-05,0.02926802635192871,0.011426932226931131,0.00013057478011887727,0.010833024978637695,5.0067901611328125e-05,0.02973794937133789,0.013411868906501905,0.0001798782275651926,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.032499074935913086
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.58:54883->172.19.0.8:443,6,172.16.0.58,54883,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.015403985977172852,9.5367431640625e-07,0.05035996437072754,0.02008258149640031,0.0004033100795595601,0.025673309961954754,9.5367431640625e-07,0.051206111907958984,0.02090465122078171,0.0004370044426625302,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07701992988586426
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.56:48165->172.19.0.8:443,6,172.16.0.56,48165,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.014453411102294922,4.1961669921875e-05,0.06338906288146973,0.02455227298572201,0.0006028141087654149,0.02408901850382487,4.1961669921875e-05,0.06338906288146973,0.02802027872492444,0.0007851360198224532,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07226705551147461
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.28:35918->172.19.0.8:443,6,172.16.0.28,35918,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.017152023315429688,3.409385681152344e-05,0.08229303359985352,0.03259263014654464,0.0010622795398694508,0.028586705525716145,3.409385681152344e-05,0.08229303359985352,0.038001450662297175,0.0014441102524390065,9.918212890625e-05,9.918212890625e-05,9.918212890625e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.08576011657714844
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.27:37502->172.19.0.8:443,6,172.16.0.27,37502,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.02568221092224121,3.886222839355469e-05,0.10191011428833008,0.03939269432737696,0.001551784366370157,0.042803684870402016,3.886222839355469e-05,0.10247015953063965,0.04349170072143469,0.001891528031642843,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.12841105461120605
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.33:54654->172.19.0.8:443,6,172.16.0.33,54654,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.029552412033081055,3.409385681152344e-05,0.12131500244140625,0.04695449505705372,0.002204724606062882,0.04925402005513509,3.409385681152344e-05,0.12178802490234375,0.052368340491145686,0.0027424430857965684,0.00012493133544921875,0.00012493133544921875,0.00012493133544921875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14776206016540527
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.31:50330->172.19.0.8:443,6,172.16.0.31,50330,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.028348207473754883,2.9802322387695312e-05,0.13830900192260742,0.054991164892110214,0.003024028216191255,0.04724701245625814,2.9802322387695312e-05,0.13875412940979004,0.064716338050675,0.004188204410689246,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.14174103736877441
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.30:45452->172.19.0.8:443,6,172.16.0.30,45452,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.03621482849121094,0.0,0.1550590991973877,0.06021717154566328,0.0036261077489598394,0.06035804748535156,0.0,0.1556870937347412,0.06819993086413059,0.004651230569872193,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.1810741424560547
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.49:51446->172.19.0.8:443,6,172.16.0.49,51446,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.039790010452270506,0.0,0.17268919944763184,0.06717238762326748,0.004512129659010497,0.06631668408711751,0.0,0.1733570098876953,0.07640669458062488,0.00583798297673689,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19895005226135254
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.42:39490->172.19.0.8:443,6,172.16.0.42,39490,172.19.0.8,443,6,4,2,5364,2776,2588,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,694.0,94,1294,600.0,360000.0,0.8645533141210374,1294.0,1294,1294,0.0,0.0,0.0,0.043240022659301755,3.2901763916015625e-05,0.19011402130126953,0.0740871637755602,0.00548890783630668,0.0720667044321696,3.2901763916015625e-05,0.19068217277526855,0.08451498808721183,0.007142783211381559,0.00013208389282226562,0.00013208389282226562,0.00013208389282226562,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.2162001132965088
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.39:56597->172.19.0.8:443,6,172.16.0.39,56597,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0428502082824707,2.3126602172851562e-05,0.19730401039123535,0.0773720403027579,0.005986432620611593,0.052588045597076416,2.3126602172851562e-05,0.19730401039123535,0.08371925344827112,0.0070089133979358564,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.21425104141235352
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.61:59513->172.19.0.8:443,6,172.16.0.61,59513,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.04599838256835938,1.2874603271484375e-05,0.19762802124023438,0.07679350338603029,0.005897242162300246,0.07666397094726562,1.2874603271484375e-05,0.19762802124023438,0.08654734719928371,0.007490443307233363,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.22999191284179688
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.52:47591->172.19.0.8:443,6,172.16.0.52,47591,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0493715763092041,3.910064697265625e-05,0.19758892059326172,0.07642576501815253,0.005840897558609867,0.08228596051534016,3.910064697265625e-05,0.19758892059326172,0.08396829624328803,0.007050674774000578,0.0001628398895263672,0.0001628398895263672,0.0001628398895263672,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.2468578815460205
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.25:54289->172.19.0.8:443,6,172.16.0.25,54289,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.053137779235839844,2.6941299438476562e-05,0.19775891304016113,0.07691993850426933,0.0059166769395005755,0.06639647483825684,2.6941299438476562e-05,0.19775891304016113,0.08072720191476948,0.006516881128987961,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.2656888961791992
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.36:35390->172.19.0.8:443,6,172.16.0.36,35390,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.058547163009643556,6.4849853515625e-05,0.19840002059936523,0.0784006614650332,0.006146663718154742,0.07269847393035889,6.4849853515625e-05,0.19840002059936523,0.0817436948260821,0.006682031643819641,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.2927358150482178
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.51:58331->172.19.0.8:443,6,172.16.0.51,58331,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.0640723705291748,9.059906005859375e-06,0.1989748477935791,0.08217401955774697,0.006752569490276983,0.08006471395492554,9.059906005859375e-06,0.1989748477935791,0.08462822591553285,0.007161936621610465,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.320361852645874
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.38:37156->172.19.0.8:443,6,172.16.0.38,37156,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.07111039161682128,0.0,0.19926095008850098,0.08557441329359192,0.007322980210542482,0.08701872825622559,0.0,0.19926095008850098,0.08881638018977714,0.007888349390015037,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.35555195808410645
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.32:53779->172.19.0.8:443,6,172.16.0.32,53779,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.07545638084411621,2.8133392333984375e-05,0.1995079517364502,0.09250096689039872,0.008556428875658639,0.1257606347401937,2.8133392333984375e-05,0.1995079517364502,0.08934910566873078,0.007983262683802018,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.37728190422058105
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.55:33854->172.19.0.8:443,6,172.16.0.55,33854,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08020963668823242,8.702278137207031e-05,0.20031285285949707,0.09798810389075743,0.009601668504105872,0.1336827278137207,8.702278137207031e-05,0.20083403587341309,0.09446686979443805,0.008923989488759313,0.00015306472778320312,0.00015306472778320312,0.00015306472778320312,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.4010481834411621
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.34:53256->172.19.0.8:443,6,172.16.0.34,53256,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.08372397422790527,3.600120544433594e-05,0.21747612953186035,0.1024439426542132,0.01049476138653972,0.1395399570465088,3.600120544433594e-05,0.2180190086364746,0.0989012203710044,0.009781451390873977,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.41861987113952637
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.46:58120->172.19.0.8:443,6,172.16.0.46,58120,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.08799958229064941,0.0,0.2373521327972412,0.107464873986737,0.011548699140985264,0.10944074392318726,0.0,0.2373521327972412,0.11016921922873246,0.012137256865468515,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.43999791145324707
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.45:51167->172.19.0.8:443,6,172.16.0.45,51167,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.09226179122924805,4.696846008300781e-05,0.2562601566314697,0.11221870902108382,0.01259303865435868,0.15376965204874674,4.696846008300781e-05,0.2616901397705078,0.11161740644725227,0.01245844542201111,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.46130895614624023
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.50:47075->172.19.0.8:443,6,172.16.0.50,47075,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09439940452575683,3.1948089599609375e-05,0.2712211608886719,0.11766473121104806,0.013844988970968187,0.11796122789382935,3.1948089599609375e-05,0.2712211608886719,0.12054226898299615,0.014530438611568997,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.4719970226287842
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.48:48298->172.19.0.8:443,6,172.16.0.48,48298,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.09796581268310547,0.0,0.2890000343322754,0.12314173761933221,0.015163887543908457,0.12243300676345825,0.0,0.2890000343322754,0.1263393901325209,0.015961641499057322,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.48982906341552734
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.24:44061->172.19.0.8:443,6,172.16.0.24,44061,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10266380310058594,0.00010585784912109375,0.31197404861450195,0.13028086419479287,0.016973103575342065,0.17110633850097656,0.0001201629638671875,0.312608003616333,0.12926501177817623,0.01670944327001204,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5133190155029297
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.29:57658->172.19.0.8:443,6,172.16.0.29,57658,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.10828104019165039,2.09808349609375e-05,0.3401808738708496,0.13954225202871534,0.01947204010124551,0.18046840031941733,2.09808349609375e-05,0.34073305130004883,0.1398253359219065,0.019551124565673993,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.541405200958252
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.57:38078->172.19.0.8:443,6,172.16.0.57,38078,172.19.0.8,443,6,4,2,7764,5176,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11189656257629395,2.8133392333984375e-05,0.35863804817199707,0.1456665098350121,0.021218732087513674,0.1864942709604899,2.8133392333984375e-05,0.35926389694213867,0.14697682192675207,0.02160218618368819,0.00012803077697753906,0.00012803077697753906,0.00012803077697753906,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9182958340544896,0.0,0.5594828128814697
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.43:53696->172.19.0.8:443,6,172.16.0.43,53696,172.19.0.8,443,6,5,1,6564,5270,1294,1094.0,94,1294,447.21359549995793,200000.0,0.4087875644423747,1054.0,94,1294,480.0,230400.0,0.45540796963946867,1294.0,1294,1294,0.0,0.0,0.0,0.115669584274292,0.0,0.3733530044555664,0.15010174320372552,0.02253053331279716,0.1434534788131714,0.0,0.3733530044555664,0.1558956146344681,0.02430344266225859,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,4,2,0,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.6500224216483541,0.6500224216483541,0.57834792137146
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.53:54695->172.19.0.8:443,6,172.16.0.53,54695,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.12230057716369629,0.0,0.4003748893737793,0.1586243969115395,0.025161699295549622,0.15024173259735107,0.0,0.4003748893737793,0.165977658992404,0.02754858328459875,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6115028858184814
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.44:48530->172.19.0.8:443,6,172.16.0.44,48530,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.1251556396484375,0.0,0.4009089469909668,0.15702404881121945,0.024656551905068227,0.1251556396484375,0.0,0.4009089469909668,0.15702404881121945,0.024656551905068227,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6257781982421875
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.47:37693->172.19.0.8:443,6,172.16.0.47,37693,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1295248031616211,0.0,0.4010031223297119,0.15445115516955937,0.02385515933321131,0.1504012942314148,0.0,0.4010031223297119,0.16625224741211245,0.02763980976957825,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6476240158081055
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.62:35822->172.19.0.8:443,6,172.16.0.62,35822,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13230342864990235,1.3828277587890625e-05,0.40079307556152344,0.15291969496658062,0.023384433108672057,0.13230342864990235,1.3828277587890625e-05,0.40079307556152344,0.15291969496658062,0.023384433108672057,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615171432495117
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.40:39077->172.19.0.8:443,6,172.16.0.40,39077,172.19.0.8,443,6,5,1,7764,6470,1294,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.13719258308410645,1.3113021850585938e-05,0.4002718925476074,0.15057949843427965,0.022674185348719223,0.14999151229858398,1.3113021850585938e-05,0.4002718925476074,0.16590258810733782,0.027523668740712992,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,5,1,0,0,0,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.0,0.6859629154205322
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.26:58184->172.19.0.8:443,6,172.16.0.26,58184,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.13988618850708007,0.0,0.4007909297943115,0.15007839397403486,0.02252352433782562,0.13988618850708007,0.0,0.4007909297943115,0.15007839397403486,0.02252352433782562,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6994309425354004
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.41:57293->172.19.0.8:443,6,172.16.0.41,57293,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.14387378692626954,0.0,0.400799036026001,0.14912827512110566,0.022239242440596177,0.14387378692626954,0.0,0.400799036026001,0.14912827512110566,0.022239242440596177,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193689346313477
traffic_record_QUIC_CONNECT_5.pcap,172.16.0.54:40837->172.19.0.8:443,6,172.16.0.54,40837,172.19.0.8,443,6,6,0,7764,7764,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.147393798828125,1.5020370483398438e-05,0.3999969959259033,0.14841219638076705,0.02202618003456337,0.147393798828125,1.5020370483398438e-05,0.3999969959259033,0.14841219638076705,0.02202618003456337,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,6,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736968994140625
