file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.53:33069->172.19.0.8:443,6,172.16.0.53,33069,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.010904979705810548,0.0,0.02844405174255371,0.013159847370963523,0.00017318158282705553,0.01817496617635091,0.0,0.029006004333496094,0.012930249569959449,0.0001671913539414365,0.00010085105895996094,0.00010085105895996094,0.00010085105895996094,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.054524898529052734
traffic_record_scan.pcap,172.16.0.34:41010->172.19.0.8:443,6,172.16.0.34,41010,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012645816802978516,3.0994415283203125e-05,0.03675699234008789,0.015562028587385526,0.00024217673375460437,0.021076361338297527,3.0994415283203125e-05,0.037528038024902344,0.01564893100409701,0.0002448890415709886,0.0001201629638671875,0.0001201629638671875,0.0001201629638671875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06322908401489258
traffic_record_scan.pcap,172.16.0.49:55991->172.19.0.8:443,6,172.16.0.49,55991,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.014378786087036133,0.0,0.04566788673400879,0.018508799723263743,0.00034257566719588797,0.023964643478393555,0.0,0.046185970306396484,0.018895596100564127,0.00035704355199565424,0.0001239776611328125,0.0001239776611328125,0.0001239776611328125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07189393043518066
traffic_record_scan.pcap,172.16.0.39:35821->172.19.0.8:443,6,172.16.0.39,35821,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.01123061180114746,0.0,0.05275702476501465,0.020789064782178894,0.0004321852145176308,0.01871768633524577,0.0,0.053315162658691406,0.024491528329644657,0.0005998349599217867,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.056153059005737305
traffic_record_scan.pcap,172.16.0.35:56294->172.19.0.8:443,6,172.16.0.35,56294,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.014821815490722656,0.0,0.05676102638244629,0.021918182315796238,0.00048040671602848293,0.028712987899780273,0.0,0.05742597579956055,0.028712987899780273,0.0008244356741329284,0.008674025535583496,0.0001049041748046875,0.017243146896362305,0.008569121360778809,7.342984089575566e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07410907745361328
traffic_record_scan.pcap,172.16.0.37:44311->172.19.0.8:443,6,172.16.0.37,44311,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012558412551879884,9.059906005859375e-06,0.03655195236206055,0.014313325555604064,0.00020487128846070841,0.020930687586466473,9.059906005859375e-06,0.04148697853088379,0.016935259796472486,0.00028680302437401726,0.000102996826171875,0.000102996826171875,0.000102996826171875,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06279206275939941
traffic_record_scan.pcap,172.16.0.31:49354->172.19.0.8:443,6,172.16.0.31,49354,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0036060333251953123,5.2928924560546875e-05,0.01689910888671875,0.006648692454059979,4.4205111348674104e-05,0.0087890625,5.2928924560546875e-05,0.017525196075439453,0.008736133575439453,7.632002984792052e-05,0.0005655288696289062,0.0001399517059326172,0.0009911060333251953,0.00042557716369628906,1.8111592225977802e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018030166625976562
traffic_record_scan.pcap,172.16.0.56:60421->172.19.0.8:443,6,172.16.0.56,60421,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.004263591766357422,0.0,0.013586997985839844,0.0049601971302608286,2.460355557104776e-05,0.00710598627726237,0.0,0.013586997985839844,0.005564445074184915,3.0963048983620764e-05,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.02131795883178711
traffic_record_scan.pcap,172.16.0.30:60861->172.19.0.8:443,6,172.16.0.30,60861,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.007019233703613281,0.0,0.02914714813232422,0.011234157431208203,0.0001262062931891705,0.01457357406616211,0.0,0.02914714813232422,0.01457357406616211,0.0002123890610619128,0.00035500526428222656,0.00010585784912109375,0.0006041526794433594,0.0002491474151611328,6.207443448147387e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.035096168518066406
traffic_record_scan.pcap,172.16.0.43:38880->172.19.0.8:443,6,172.16.0.43,38880,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.009656429290771484,4.601478576660156e-05,0.02578902244567871,0.011587876492895116,0.00013427888161459122,0.016094048817952473,4.601478576660156e-05,0.02578902244567871,0.011429396111828131,0.000130631095481072,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04828214645385742
traffic_record_scan.pcap,172.16.0.33:50439->172.19.0.8:443,6,172.16.0.33,50439,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.017590427398681642,0.0,0.06190609931945801,0.024208531492403023,0.0005860529970186689,0.029317378997802734,0.0,0.06256103515625,0.025690887090069326,0.0006600216794746908,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.0879521369934082
traffic_record_scan.pcap,172.16.0.54:35829->172.19.0.8:443,6,172.16.0.54,35829,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021182823181152343,3.1948089599609375e-05,0.07925200462341309,0.030719906539638086,0.0009437126578040989,0.03530470530192057,3.1948089599609375e-05,0.07978510856628418,0.033203686651431974,0.0011024848072464818,0.00011920928955078125,0.00011920928955078125,0.00011920928955078125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10591411590576172
traffic_record_scan.pcap,172.16.0.36:57078->172.19.0.8:443,6,172.16.0.36,57078,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.021654033660888673,3.0040740966796875e-05,0.10497808456420898,0.04167755365702522,0.0017370184788342159,0.03609005610148112,3.0040740966796875e-05,0.10497808456420898,0.04872905915201332,0.002374521205840413,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.10827016830444336
traffic_record_scan.pcap,172.16.0.53:53112->172.19.0.8:443,6,172.16.0.53,53112,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03186101913452148,0.0,0.13296103477478027,0.05151828063008105,0.002654133239079784,0.053101698557535805,0.0,0.1334691047668457,0.057798873069347514,0.0033407097280865453,0.0001430511474609375,0.0001430511474609375,0.0001430511474609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.15930509567260742
traffic_record_scan.pcap,172.16.0.34:40967->172.19.0.8:443,6,172.16.0.34,40967,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03238000869750977,0.0,0.15451693534851074,0.061090678895488075,0.0037320710479116317,0.053966681162516274,0.0,0.15451693534851074,0.0711636273391553,0.005064261856066171,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.16190004348754883
traffic_record_scan.pcap,172.16.0.49:55977->172.19.0.8:443,6,172.16.0.49,55977,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.03473000526428223,4.291534423828125e-05,0.16888809204101562,0.06708856270438156,0.0045008752457397355,0.05788334210713705,4.291534423828125e-05,0.16888809204101562,0.078515422549173,0.006164671578075184,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.17365002632141113
traffic_record_scan.pcap,172.16.0.39:36965->172.19.0.8:443,6,172.16.0.39,36965,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.038301610946655275,0.0,0.18403196334838867,0.07288338323660137,0.005311987552013306,0.06383601824442546,0.0,0.18403196334838867,0.08504615178507492,0.007232847933450002,0.0001709461212158203,0.0001709461212158203,0.0001709461212158203,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.19150805473327637
traffic_record_scan.pcap,172.16.0.35:52112->172.19.0.8:443,6,172.16.0.35,52112,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.04087100028991699,0.0,0.1925981044769287,0.07592173983043202,0.005764110578879807,0.06811833381652832,0.0,0.1925981044769287,0.08815125688026546,0.007770644089570548,0.00013113021850585938,0.00013113021850585938,0.00013113021850585938,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.20435500144958496
traffic_record_scan.pcap,172.16.0.37:41724->172.19.0.8:443,6,172.16.0.37,41724,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660738,317870.2222222222,0.6297093896493751,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.037615394592285155,2.193450927734375e-05,0.17837810516357422,0.07041674728406053,0.0049585182980672465,0.06269232432047527,2.193450927734375e-05,0.17837810516357422,0.08189710889205307,0.006707136444876798,0.00013709068298339844,0.00013709068298339844,0.00013709068298339844,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.18807697296142578
traffic_record_scan.pcap,172.16.0.31:41218->172.19.0.8:443,6,172.16.0.31,41218,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0018645763397216798,0.0,0.008642911911010742,0.0033910483038673525,1.1499208599161649e-05,0.004522919654846191,0.0,0.009045839309692383,0.004522919654846191,2.045680220419399e-05,0.0003399848937988281,9.799003601074219e-05,0.0005819797515869141,0.00024199485778808594,5.856151119587594e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009322881698608398
traffic_record_scan.pcap,172.16.0.56:57969->172.19.0.8:443,6,172.16.0.56,57969,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.0028682231903076174,0.0,0.009031057357788086,0.003538086167913773,1.2518053731582768e-05,0.004780371983846028,0.0,0.009662151336669922,0.0039452084612468285,1.5564669802693566e-05,0.000125885009765625,0.000125885009765625,0.000125885009765625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.014341115951538086
traffic_record_scan.pcap,172.16.0.30:43405->172.19.0.8:443,6,172.16.0.30,43405,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.003374195098876953,2.7894973754882812e-05,0.015825986862182617,0.006228151136238243,3.878986657582572e-05,0.008205533027648926,2.7894973754882812e-05,0.01638317108154297,0.008177638053894043,6.687376414049595e-05,0.0005224943161010742,0.0001270771026611328,0.0009179115295410156,0.0003954172134399414,1.5635477268460818e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016870975494384766
traffic_record_scan.pcap,172.16.0.43:38612->172.19.0.8:443,6,172.16.0.43,38612,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.002466583251953125,0.0,0.008857965469360352,0.0033889044167381564,1.1484673145787384e-05,0.004110972086588542,0.0,0.009286880493164062,0.003865411090496357,1.4941402898532236e-05,0.00014495849609375,0.00014495849609375,0.00014495849609375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.012332916259765625
traffic_record_scan.pcap,172.16.0.33:50898->172.19.0.8:443,6,172.16.0.33,50898,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0055347919464111325,0.0,0.0170290470123291,0.006885705849829951,4.7412945050382405e-05,0.008838057518005371,0.0,0.017676115036010742,0.008838057518005371,7.811126069157126e-05,0.005322456359863281,0.0001239776611328125,0.01052093505859375,0.005198478698730469,2.7024180781154428e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.027673959732055664
traffic_record_scan.pcap,172.16.0.54:46839->172.19.0.8:443,6,172.16.0.54,46839,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.008512783050537109,9.5367431640625e-07,0.025463104248046875,0.010575615674773957,0.00011184364690052461,0.014187971750895182,9.5367431640625e-07,0.025463104248046875,0.010596841862259001,0.00011229305745372483,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.04256391525268555
traffic_record_scan.pcap,172.16.0.36:48605->172.19.0.8:443,6,172.16.0.36,48605,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.011087608337402344,0.00011777877807617188,0.029650211334228516,0.013273775795727333,0.00017619312387523678,0.018479347229003906,0.0004029273986816406,0.030213117599487305,0.012970061978259733,0.0001682225077198988,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.05543804168701172
traffic_record_scan.pcap,172.16.0.53:36835->172.19.0.8:443,6,172.16.0.53,36835,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.012136411666870118,0.0,0.033898115158081055,0.014817422576535337,0.0002195560118116191,0.020227352778116863,0.0,0.03451108932495117,0.014702579184783956,0.00021616583468484247,0.00014400482177734375,0.00014400482177734375,0.00014400482177734375,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.060682058334350586
traffic_record_scan.pcap,172.16.0.34:34208->172.19.0.8:443,6,172.16.0.34,34208,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.013668394088745118,0.0,0.04251599311828613,0.017394979793859778,0.00030258532202879,0.022780656814575195,0.0,0.04305887222290039,0.017667546123156654,0.00031214218601386773,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.06834197044372559
traffic_record_scan.pcap,172.16.0.49:48626->172.19.0.8:443,6,172.16.0.49,48626,172.19.0.8,443,6,4,2,5372,2784,2588,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,696.0,98,1294,598.0,357604.0,0.8591954022988506,1294.0,1294,1294,0.0,0.0,0.0,0.015525197982788086,0.0,0.05178689956665039,0.019930256594740906,0.0003972151279322134,0.025875329971313477,0.0,0.055320024490356445,0.022724898970943014,0.0005164210332395669,0.00010013580322265625,0.00010013580322265625,0.00010013580322265625,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9182958340544896,0.9182958340544896,0.07762598991394043
traffic_record_scan.pcap,172.16.0.39:38936->172.19.0.8:443,6,172.16.0.39,38936,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.01692476272583008,0.0,0.058072805404663086,0.022883007228451022,0.0005236320198173417,0.029294967651367188,0.0,0.058589935302734375,0.029294967651367188,0.00085819512969465,0.013275504112243652,9.918212890625e-05,0.026451826095581055,0.013176321983337402,0.0001736154610085805,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.08462381362915039
