file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.30:57985->172.19.0.8:443,6,172.19.0.30,57985,172.19.0.8,443,6,3,3,4587,1672,2915,764.5,131,1399,569.1463637179221,323927.5833333333,0.7444687556807352,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.005782175064086914,0.0,0.024817943572998047,0.009642209329319171,9.297220075040968e-05,0.014455437660217285,0.0,0.02891087532043457,0.014455437660217285,0.00020895967794842818,4.0531158447265625e-05,3.600120544433594e-05,4.506111145019531e-05,4.5299530029296875e-06,2.0520474208751693e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.02891087532043457
normal_traffic_recording_6.pcap,172.19.0.33:36143->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,36143,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0036724090576171877,3.0040740966796875e-05,0.014611959457397461,0.0056415740495725725,3.182735775681067e-05,0.0061206817626953125,3.0040740966796875e-05,0.01827692985534668,0.008595771535751003,7.388728829482716e-05,5.1975250244140625e-05,5.1975250244140625e-05,5.1975250244140625e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018362045288085938
normal_traffic_recording_6.pcap,172.19.0.36:37465->172.19.0.8:443,6,172.19.0.36,37465,172.19.0.8,443,6,3,3,4597,1683,2914,766.1666666666666,142,1399,567.2461008141782,321768.13888888893,0.7403690678453491,561.0,142,1399,592.5554826343268,351122.0,1.0562486321467501,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06542763710021973,0.0,0.29839110374450684,0.1170103624865508,0.013691424929234017,0.16356909275054932,0.0,0.32713818550109863,0.16356909275054932,0.026754848103237805,2.300739288330078e-05,1.9073486328125e-05,2.6941299438476562e-05,3.933906555175781e-06,1.5475620784854982e-11,0,6,0.0,1.0,0,0.0,1.0,0,1,5,0,0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,1.9182958340544896,0.32713818550109863
normal_traffic_recording_6.pcap,172.19.0.37:57453->172.19.0.8:443,6,172.19.0.37,57453,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.005151176452636718,9.5367431640625e-07,0.013030052185058594,0.006276695936881816,3.939691188406869e-05,0.012877941131591797,9.5367431640625e-07,0.025754928588867188,0.01287698745727539,0.00016581680597482773,4.0411949157714844e-05,3.4809112548828125e-05,4.601478576660156e-05,5.602836608886719e-06,3.1391778065881226e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.025755882263183594
normal_traffic_recording_6.pcap,172.19.0.22:56864->172.19.0.8:443,6,172.19.0.22,56864,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.008220815658569336,0.0,0.03136920928955078,0.012160102668950215,0.00014786809691941016,0.02055203914642334,0.0,0.04110407829284668,0.02055203914642334,0.0004223863130761174,3.993511199951172e-05,3.4809112548828125e-05,4.506111145019531e-05,5.125999450683594e-06,2.6275870368408505e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.04110407829284668
normal_traffic_recording_6.pcap,172.19.0.19:51346->172.19.0.8:443,6,172.19.0.19,51346,172.19.0.8,443,6,1,5,4745,448,4297,790.8333333333334,68,1292,514.0079171461164,264204.1388888889,0.6499573241046782,448.0,448,448,0.0,0.0,0.0,859.4,68,1292,537.4352426106796,288836.64,0.6253609990815447,0.0006243705749511719,2.09808349609375e-05,0.0028710365295410156,0.001124752724100979,1.265068690372573e-06,0.0,0.0,0.0,0.0,0.0,6.270408630371094e-05,2.09808349609375e-05,0.00017189979553222656,6.316360200205575e-05,3.989640617874102e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0031218528747558594
normal_traffic_recording_6.pcap,172.19.0.23:55023->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,55023,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004488182067871094,0.0,0.020361900329589844,0.007974689609002399,6.359567435993084e-05,0.007480303446451823,2.3126602172851562e-05,0.022383928298950195,0.010538455107683356,0.00011105903605665742,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02244091033935547
normal_traffic_recording_6.pcap,172.19.0.19:33764->172.19.0.8:443,6,172.19.0.19,33764,172.19.0.8,443,6,6,0,7419,7419,0,1236.5,424,1399,363.3610463437158,132031.25,0.29386255264352273,1236.5,424,1399,363.3610463437158,132031.25,0.29386255264352273,0.0,0,0,0.0,0.0,0.0,0.012928009033203125,0.0,0.03639507293701172,0.013646745031218927,0.00018623364994709845,0.012928009033203125,0.0,0.03639507293701172,0.013646745031218927,0.00018623364994709845,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,0,1,0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.06464004516601562
normal_traffic_recording_6.pcap,172.19.0.26:38467->172.19.0.8:443,6,172.19.0.26,38467,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.05902199745178223,0.0,0.1684560775756836,0.0630311083970864,0.003972920625765255,0.05902199745178223,0.0,0.1684560775756836,0.0630311083970864,0.003972920625765255,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510998725891113
normal_traffic_recording_6.pcap,172.19.0.23:47640->172.19.0.8:443,6,172.19.0.23,47640,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.010987186431884765,0.0,0.0364069938659668,0.014569137055882477,0.00021225975455308794,0.010987186431884765,0.0,0.0364069938659668,0.014569137055882477,0.00021225975455308794,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493593215942383
normal_traffic_recording_6.pcap,172.19.0.32:52021->172.19.0.8:443,6,172.19.0.32,52021,172.19.0.8,443,6,6,0,7432,7432,0,1238.6666666666667,437,1399,358.5162323924663,128533.88888888889,0.28943721667852496,1238.6666666666667,437,1399,358.5162323924663,128533.88888888889,0.28943721667852496,0.0,0,0,0.0,0.0,0.0,0.054915428161621094,0.0,0.1564030647277832,0.058537734687332955,0.0034266663823245835,0.054915428161621094,0.0,0.1564030647277832,0.058537734687332955,0.0034266663823245835,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,5,0,1,0,0.8333333333333334,0.0,0.16666666666666666,0.0,0.0,0.0,0.6500224216483541,0.27457714080810547
normal_traffic_recording_6.pcap,172.19.0.34:59595->172.19.0.8:443,6,172.19.0.34,59595,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.00475459098815918,9.5367431640625e-07,0.01762700080871582,0.006851233511000053,4.693940062225011e-05,0.01188647747039795,9.5367431640625e-07,0.023772001266479492,0.011885523796081543,0.0001412656759072206,3.0517578125e-05,2.6941299438476562e-05,3.409385681152344e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.0237729549407959
normal_traffic_recording_6.pcap,172.19.0.20:51801->172.19.0.8:443,6,172.19.0.20,51801,172.19.0.8,443,6,1,5,4701,437,4264,783.5,68,1292,520.0242782793896,270425.25,0.66371956385372,437.0,437,437,0.0,0.0,0.0,852.8,68,1292,543.7787785487772,295695.36,0.6376392806622622,0.0005825996398925781,3.2901763916015625e-05,0.0025930404663085938,0.0010070830199711632,1.0142162091142383e-06,0.0,0.0,0.0,0.0,0.0,7.998943328857422e-05,3.2901763916015625e-05,0.00019812583923339844,6.844824672846072e-05,4.685162480200233e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0029129981994628906
normal_traffic_recording_6.pcap,172.19.0.27:38096->172.19.0.8:443,6,172.19.0.27,38096,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10043721199035645,3.504753112792969e-05,0.2929069995880127,0.12575800784980495,0.015815076538351607,0.2510930299758911,0.00011205673217773438,0.5020740032196045,0.2509809732437134,0.06299144893036157,3.802776336669922e-05,3.504753112792969e-05,4.100799560546875e-05,2.9802322387695312e-06,8.881784197001252e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.5021860599517822
normal_traffic_recording_6.pcap,172.19.0.32:44598->172.19.0.8:443,6,172.19.0.32,44598,172.19.0.8,443,6,1,5,4649,424,4225,774.8333333333334,68,1292,527.4076275098375,278158.80555555556,0.6806723521314315,424.0,424,424,0.0,0.0,0.0,845.0,68,1292,551.5889774098101,304250.4,0.6527680206033256,0.0006256103515625,1.0967254638671875e-05,0.002529144287109375,0.0009718436943531222,9.444801662539249e-07,0.0,0.0,0.0,0.0,0.0,0.00014972686767578125,1.0967254638671875e-05,0.0005300045013427734,0.0002197151716122524,4.8274756636601523e-08,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0031280517578125
normal_traffic_recording_6.pcap,172.19.0.34:34238->172.19.0.8:443,6,172.19.0.8,443,172.19.0.34,34238,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0033056259155273436,0.0,0.01498103141784668,0.005864910641088372,3.439717682795162e-05,0.005509376525878906,2.384185791015625e-05,0.016460180282592773,0.007743392015646598,5.996011990797948e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.01652812957763672
normal_traffic_recording_6.pcap,172.19.0.20:42849->172.19.0.8:443,6,172.19.0.20,42849,172.19.0.8,443,6,5,1,1040,971,69,173.33333333333334,69,425,115.30346434036096,13294.88888888889,0.6652122942713132,194.2,131,425,115.5048050948531,13341.36,0.5947724258231365,69.0,69,69,0.0,0.0,0.0,0.012139368057250976,0.0,0.02203989028930664,0.00884638617337324,7.825854832844925e-05,0.01517421007156372,0.0,0.02203989028930664,0.008864158576757255,7.857330727389922e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.6500224216483541,1.9182958340544896,0.06069684028625488
normal_traffic_recording_6.pcap,172.19.0.18:54945->172.19.0.8:443,6,172.19.0.8,443,172.19.0.18,54945,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0038350105285644533,0.0,0.017551183700561523,0.006884386384295893,4.7394775888278675e-05,0.006391684214274089,2.193450927734375e-05,0.019121170043945312,0.00900110667950699,8.101992145586538e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.019175052642822266
normal_traffic_recording_6.pcap,172.19.0.31:34601->172.19.0.8:443,6,172.19.0.8,443,172.19.0.31,34601,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.003604602813720703,3.886222839355469e-05,0.016124963760375977,0.00629446832395507,3.962033148127375e-05,0.006007671356201172,3.886222839355469e-05,0.01792597770690918,0.008427518928661148,7.102307529294194e-05,5.602836608886719e-05,5.602836608886719e-05,5.602836608886719e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018023014068603516
normal_traffic_recording_6.pcap,172.19.0.19:53856->172.19.0.8:443,6,172.19.0.19,53856,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.005517768859863281,3.409385681152344e-05,0.01872396469116211,0.007014654626088195,4.920537952330051e-05,0.013794422149658203,0.0022649765014648438,0.025323867797851562,0.01152944564819336,0.0001329281169546448,3.898143768310547e-05,3.409385681152344e-05,4.38690185546875e-05,4.887580871582031e-06,2.3888446776254568e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.027588844299316406
normal_traffic_recording_6.pcap,172.19.0.35:47277->172.19.0.8:443,6,172.19.0.35,47277,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.005671787261962891,0.0,0.014724969863891602,0.006927718335560256,4.799328133685777e-05,0.014179468154907227,0.0,0.028358936309814453,0.014179468154907227,0.00020105731715602815,3.4928321838378906e-05,3.2901763916015625e-05,3.695487976074219e-05,2.0265579223632812e-06,4.106937012693379e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.028358936309814453
normal_traffic_recording_6.pcap,172.19.0.23:49976->172.19.0.8:443,6,172.19.0.23,49976,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.0035257816314697267,0.0,0.013010025024414062,0.00505443789451315,2.554734242949053e-05,0.008814454078674316,0.0,0.017628908157348633,0.008814454078674316,7.769460070505829e-05,3.8504600524902344e-05,3.314018249511719e-05,4.38690185546875e-05,5.364418029785156e-06,2.8776980798284058e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.017628908157348633
normal_traffic_recording_6.pcap,172.19.0.24:57516->172.19.0.8:443,6,172.19.0.24,57516,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.026532411575317383,2.193450927734375e-05,0.1022040843963623,0.039616635553593245,0.0015694778125862285,0.06633102893829346,2.193450927734375e-05,0.13264012336730957,0.06630909442901611,0.004396896003996176,3.9458274841308594e-05,3.504753112792969e-05,4.38690185546875e-05,4.410743713378906e-06,1.9454660105111543e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.13266205787658691
normal_traffic_recording_6.pcap,172.19.0.31:48481->172.19.0.8:443,6,172.19.0.31,48481,172.19.0.8,443,6,6,0,8394,8394,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.010985565185546876,0.0,0.03651690483093262,0.014621887891844602,0.00021379960552167176,0.010985565185546876,0.0,0.03651690483093262,0.014621887891844602,0.00021379960552167176,0.0,0.0,0.0,0.0,0.0,0,6,0.0,1.0,0,0.0,1.0,0,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054927825927734375
normal_traffic_recording_6.pcap,172.19.0.33:55538->172.19.0.8:443,6,172.19.0.8,443,172.19.0.33,55538,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.0037816047668457033,0.0,0.01744699478149414,0.006853167547577713,4.696590543517232e-05,0.006302674611409505,3.409385681152344e-05,0.01883697509765625,0.008863088948216911,7.855434570400475e-05,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.018908023834228516
normal_traffic_recording_6.pcap,172.19.0.30:37043->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,37043,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004889202117919922,3.814697265625e-05,0.022480010986328125,0.008822402112037789,7.783477902648883e-05,0.008148670196533203,3.814697265625e-05,0.024354934692382812,0.011459561111683182,0.00013132154087240147,4.792213439941406e-05,4.792213439941406e-05,4.792213439941406e-05,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02444601058959961
normal_traffic_recording_6.pcap,172.19.0.23:36551->172.19.0.8:443,6,172.19.0.8,443,172.19.0.23,36551,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.004826402664184571,0.0,0.01935887336730957,0.007487512138274452,5.6062838020807255e-05,0.008044004440307617,3.1948089599609375e-05,0.02405095100402832,0.011318622630851287,0.0001281112182596189,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.02413201332092285
normal_traffic_recording_6.pcap,172.19.0.25:51811->172.19.0.8:443,6,172.19.0.25,51811,172.19.0.8,443,6,3,3,4591,1672,2919,765.1666666666666,131,1399,568.6356234199737,323346.47222222225,0.7431526335264306,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,973.0,331,1294,453.96255352176354,206082.0,0.4665596644622441,0.004242420196533203,1.1920928955078125e-06,0.014034032821655273,0.0056004414288318306,3.1364944197775914e-05,0.010606050491333008,1.1920928955078125e-06,0.021210908889770508,0.0106048583984375,0.00011246302165091038,5.805492401123047e-05,5.0067901611328125e-05,6.604194641113281e-05,7.987022399902344e-06,6.37925268165418e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.021212100982666016
normal_traffic_recording_6.pcap,172.19.0.32:37777->172.19.0.8:443,6,172.19.0.32,37777,172.19.0.8,443,6,3,3,4595,1672,2923,765.8333333333334,131,1399,568.1283354626449,322769.80555555556,0.7418433107238018,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,974.3333333333334,335,1294,452.07693543859943,204373.5555555556,0.46398590705295867,0.003939199447631836,1.7881393432617188e-05,0.011481046676635742,0.004905685975685289,2.406575489203533e-05,0.00984799861907959,4.1961669921875e-05,0.019654035568237305,0.009806036949157715,9.615836064824634e-05,2.1457672119140625e-05,1.7881393432617188e-05,2.5033950805664062e-05,3.5762786865234375e-06,1.2789769243681803e-11,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.01969599723815918
normal_traffic_recording_6.pcap,172.19.0.20:45479->172.19.0.8:443,6,172.19.0.20,45479,172.19.0.8,443,6,3,3,4590,1672,2918,765.0,131,1399,568.762985199752,323491.3333333333,0.7434810264049047,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,972.6666666666666,330,1294,454.43395804255454,206510.22222222222,0.4672042063494392,0.0039921760559082035,0.0,0.010182857513427734,0.004856766636539402,2.3588182161802256e-05,0.009980440139770508,0.0,0.019960880279541016,0.009980440139770508,9.960918538354235e-05,4.303455352783203e-05,4.1961669921875e-05,4.410743713378906e-05,1.0728836059570312e-06,1.1510792319313623e-12,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.019960880279541016
normal_traffic_recording_6.pcap,172.19.0.30:36179->172.19.0.8:443,6,172.19.0.8,443,172.19.0.30,36179,6,4,2,4571,4287,284,761.8333333333334,142,1292,537.6958299592396,289116.80555555556,0.7057919448163286,1071.75,411,1292,381.48419036704524,145530.1875,0.35594512747100093,142.0,142,142,0.0,0.0,0.0,0.006564569473266601,0.0,0.02274608612060547,0.008962583154101714,8.032789679418782e-05,0.010940949122111002,3.790855407714844e-05,0.03273200988769531,0.015408608056752418,0.00023742520224661552,0.0,0.0,0.0,0.0,0.0,4,2,0.6666666666666666,0.3333333333333333,0,0.0,1.0,4,0,2,0,0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4591479170272446,0.03282284736633301
normal_traffic_recording_6.pcap,172.19.0.33:39089->172.19.0.8:443,6,172.19.0.33,39089,172.19.0.8,443,6,3,3,7111,4197,2914,1185.1666666666667,326,1399,387.0897469866933,149838.47222222222,0.32661207733373077,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004328203201293945,2.5987625122070312e-05,0.01173090934753418,0.0052659994314346,2.773075001186953e-05,0.004878520965576172,2.5987625122070312e-05,0.009731054306030273,0.0048525333404541016,2.354707982021864e-05,7.653236389160156e-05,6.198883056640625e-05,9.107589721679688e-05,1.4543533325195312e-05,2.1151436158106662e-10,0,6,0.0,1.0,0,0.0,1.0,0,3,3,0,0,0.5,0.5,0.0,0.0,0.0,1.0,1.4591479170272448,0.021641016006469727
normal_traffic_recording_6.pcap,172.19.0.18:39367->172.19.0.8:443,6,172.19.0.18,39367,172.19.0.8,443,6,3,3,4586,1672,2914,764.3333333333334,131,1399,569.2745871330948,324073.55555555556,0.7447988492801065,557.3333333333334,131,1399,595.1651498160452,354221.55555555556,1.0678800534976887,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.004776811599731446,3.314018249511719e-05,0.013760089874267578,0.005023304901837885,2.5233592136828523e-05,0.011942028999328613,0.004441976547241211,0.019442081451416016,0.007500052452087402,5.625078678406226e-05,4.8995018005371094e-05,3.314018249511719e-05,6.4849853515625e-05,1.5854835510253906e-05,2.5137580905720824e-10,1,5,0.16666666666666666,0.8333333333333334,0,0.0,1.0,1,1,4,0,0,0.16666666666666666,0.6666666666666666,0.0,0.16666666666666666,0.0,1.0,2.2516291673878226,0.023884057998657227
normal_traffic_recording_6.pcap,172.19.0.20:43297->172.19.0.8:443,6,172.19.0.20,43297,172.19.0.8,443,6,1,5,4641,422,4219,773.5,68,1292,528.5690588749969,279385.25,0.6833471995798279,422.0,422,422,0.0,0.0,0.0,843.8,68,1292,552.8198259831136,305609.75999999995,0.6551550438292411,0.0005437850952148438,2.384185791015625e-05,0.0024149417877197266,0.0009378202055160576,8.795067378741806e-07,0.0,0.0,0.0,0.0,0.0,7.599592208862305e-05,2.384185791015625e-05,0.0002009868621826172,7.245598575797069e-05,5.249869872159252e-09,5,1,0.8333333333333334,0.16666666666666666,0,0.0,1.0,5,0,0,1,0,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.6500224216483541,1.7924812503605778,0.0027189254760742188
