file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.35:55607->172.19.0.8:443,6,172.16.0.35,55607,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0018713951110839843,0.0,0.00875997543334961,0.0034467855886609186,1.1880330894200594e-05,0.0045855045318603516,0.0,0.009171009063720703,0.0045855045318603516,2.1026851811711822e-05,0.00029850006103515625,3.814697265625e-05,0.0005588531494140625,0.00026035308837890625,6.778373062843457e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009356975555419922
SCAN3_HTTP3.pcap,172.16.0.25:53937->172.19.0.8:443,6,172.16.0.25,53937,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.002437782287597656,0.0,0.008341073989868164,0.0032495274120082807,1.0559428401393234e-05,0.005993962287902832,0.0,0.011987924575805664,0.005993962287902832,3.592758390880135e-05,0.0019239187240600586,5.602836608886719e-05,0.00379180908203125,0.0018678903579711914,3.4890143894017456e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012188911437988281
SCAN3_HTTP3.pcap,172.16.0.35:51583->172.19.0.8:443,6,172.16.0.35,51583,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.0018468379974365234,0.0,0.008617162704467773,0.0033878548330341118,1.147756036971259e-05,0.004508614540100098,0.0,0.009017229080200195,0.004508614540100098,2.0327605071202015e-05,0.0003085136413574219,2.7894973754882812e-05,0.0005891323089599609,0.00028061866760253906,7.87468366070243e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009234189987182617
SCAN3_HTTP3.pcap,172.16.0.25:34017->172.19.0.8:443,6,172.16.0.25,34017,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.0035758018493652344,0.0,0.014683961868286133,0.005666248491188101,3.210637196389143e-05,0.008839011192321777,0.0,0.017678022384643555,0.008839011192321777,7.812811885798965e-05,0.0015975236892700195,2.6941299438476562e-05,0.0031681060791015625,0.001570582389831543,2.466729043248961e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017879009246826172
SCAN3_HTTP3.pcap,172.16.0.35:43843->172.19.0.8:443,6,172.16.0.35,43843,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.001844024658203125,0.0,0.008611917495727539,0.003386644253737408,1.1469359301372605e-05,0.004508018493652344,0.0,0.009016036987304688,0.004508018493652344,2.0322230739111546e-05,0.00030410289764404297,2.8133392333984375e-05,0.0005800724029541016,0.0002759695053100586,7.615916786107846e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009220123291015625
SCAN3_HTTP3.pcap,172.16.0.25:41487->172.19.0.8:443,6,172.16.0.25,41487,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002360630035400391,0.0,0.00834202766418457,0.003230159794488277,1.043393229792855e-05,0.0057904720306396484,0.0,0.011580944061279297,0.0057904720306396484,3.3529566337620054e-05,0.0017305612564086914,1.5020370483398438e-05,0.0034461021423339844,0.001715540885925293,2.943080531281339e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011803150177001953
SCAN3_HTTP3.pcap,172.16.0.35:42270->172.19.0.8:443,6,172.16.0.35,42270,172.19.0.8,443,6,3,3,5653,2688,2965,942.1666666666666,100,1294,503.95185506377715,253967.47222222222,0.5348861012529034,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.001788187026977539,0.0,0.008297920227050781,0.0032579168125867687,1.061402195773553e-05,0.0043599605560302734,0.0,0.008719921112060547,0.0043599605560302734,1.900925605013981e-05,0.00032150745391845703,3.0994415283203125e-05,0.0006120204925537109,0.0002905130386352539,8.439782561708853e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008940935134887695
SCAN3_HTTP3.pcap,172.16.0.25:57761->172.19.0.8:443,6,172.16.0.25,57761,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023885726928710937,2.2172927856445312e-05,0.008531808853149414,0.003292644361552828,1.084150689166563e-05,0.00586700439453125,2.2172927856445312e-05,0.011711835861206055,0.005844831466674805,3.416205487383195e-05,0.0017055273056030273,3.409385681152344e-05,0.0033769607543945312,0.001671433448791504,2.793689773739061e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011942863464355469
SCAN3_HTTP3.pcap,172.16.0.35:56038->172.19.0.8:443,6,172.16.0.35,56038,172.19.0.8,443,6,3,3,5649,2688,2961,941.5,100,1294,504.7011491962347,254723.25,0.536060700155321,896.0,100,1294,562.8569978244918,316808.0,0.6281886136434061,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0020048141479492186,0.0,0.009396076202392578,0.003697749234830415,1.3673349403688917e-05,0.0048825740814208984,0.0,0.009765148162841797,0.0048825740814208984,2.383952966056313e-05,0.0003139972686767578,4.00543212890625e-05,0.0005879402160644531,0.0002739429473876953,7.50447384234576e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.010024070739746094
SCAN3_HTTP3.pcap,172.16.0.25:48980->172.19.0.8:443,6,172.16.0.25,48980,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023689746856689455,0.0,0.008883953094482422,0.003417323510060791,1.1678099972414203e-05,0.005823493003845215,0.0,0.01164698600769043,0.005823493003845215,3.3913070765834163e-05,0.0014804601669311523,2.6941299438476562e-05,0.002933979034423828,0.0014535188674926758,2.1127170981571908e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011844873428344727
SCAN3_HTTP3.pcap,172.16.0.35:48909->172.19.0.8:443,6,172.16.0.35,48909,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001884603500366211,0.0,0.00867009162902832,0.0033980524879846418,1.1546760711098613e-05,0.0046149492263793945,0.0,0.009229898452758789,0.0046149492263793945,2.1297756362059772e-05,0.0003764629364013672,2.6941299438476562e-05,0.0007259845733642578,0.0003495216369628906,1.221653747052187e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009423017501831055
SCAN3_HTTP3.pcap,172.16.0.25:40587->172.19.0.8:443,6,172.16.0.25,40587,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0023514270782470704,0.0,0.00861215591430664,0.00331502557306149,1.0989394550051658e-05,0.00577700138092041,0.0,0.01155400276184082,0.00577700138092041,3.3373744955156326e-05,0.0015724897384643555,4.696846008300781e-05,0.003098011016845703,0.0015255212783813477,2.3272151707942612e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011757135391235352
SCAN3_HTTP3.pcap,172.16.0.35:58286->172.19.0.8:443,6,172.16.0.35,58286,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018815994262695312,1.5974044799804688e-05,0.008529901504516602,0.003332312148939455,1.1104304257969489e-05,0.0046089887619018555,1.811981201171875e-05,0.009199857711791992,0.004590868949890137,2.1076077715065367e-05,0.00043904781341552734,1.5974044799804688e-05,0.00086212158203125,0.00042307376861572266,1.7899141369071003e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009407997131347656
SCAN3_HTTP3.pcap,172.16.0.25:40298->172.19.0.8:443,6,172.16.0.25,40298,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.002338409423828125,0.0,0.008332014083862305,0.00322404960034647,1.0394495825494232e-05,0.005750536918640137,0.0,0.011501073837280273,0.005750536918640137,3.30686748526432e-05,0.0016800165176391602,3.0040740966796875e-05,0.0033299922943115234,0.0016499757766723633,2.7224200636055684e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011692047119140625
SCAN3_HTTP3.pcap,172.16.0.35:37901->172.19.0.8:443,6,172.16.0.35,37901,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.001802206039428711,0.0,0.008444070816040039,0.0033233715216075183,1.1044798270631873e-05,0.004413604736328125,0.0,0.00882720947265625,0.004413604736328125,1.9479906768538058e-05,0.0002834796905517578,2.6941299438476562e-05,0.0005400180816650391,0.00025653839111328125,6.581194611499086e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009011030197143555
SCAN3_HTTP3.pcap,172.16.0.25:57533->172.19.0.8:443,6,172.16.0.25,57533,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.00228118896484375,0.0,0.008084774017333984,0.0031293227540013977,9.792660898710892e-06,0.005603432655334473,0.0,0.011206865310668945,0.005603432655334473,3.139845752286874e-05,0.0016605854034423828,2.7179718017578125e-05,0.0032939910888671875,0.0016334056854248047,2.668014133178076e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01140594482421875
SCAN3_HTTP3.pcap,172.16.0.35:42707->172.19.0.8:443,6,172.16.0.35,42707,172.19.0.8,443,6,3,3,5648,2686,2962,941.3333333333334,98,1294,505.0698521546852,255095.55555555553,0.5365472933654587,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.0018901824951171875,0.0,0.008752107620239258,0.003434612772885575,1.1796564899668738e-05,0.004611492156982422,0.0,0.009222984313964844,0.004611492156982422,2.126585991391039e-05,0.00034940242767333984,2.9802322387695312e-05,0.0006690025329589844,0.00031960010528564453,1.0214422729859507e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009450912475585938
SCAN3_HTTP3.pcap,172.16.0.25:59801->172.19.0.8:443,6,172.16.0.25,59801,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0023747920989990235,0.0,0.008420944213867188,0.0032578046919150643,1.0613291410663807e-05,0.005826473236083984,0.0,0.011652946472167969,0.005826473236083984,3.394779037080298e-05,0.0017265081405639648,2.2172927856445312e-05,0.0034308433532714844,0.0017043352127075195,2.904758517274786e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011873960494995117
SCAN3_HTTP3.pcap,172.16.0.35:60257->172.19.0.8:443,6,172.16.0.35,60257,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0018077850341796874,0.0,0.008224964141845703,0.0032156513953321294,1.034041389630147e-05,0.004423975944519043,0.0,0.008847951889038086,0.004423975944519043,1.957156315768316e-05,0.0004069805145263672,2.6941299438476562e-05,0.0007870197296142578,0.0003800392150878906,1.4442980500462e-07,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009038925170898438
SCAN3_HTTP3.pcap,172.16.0.25:40310->172.19.0.8:443,6,172.16.0.25,40310,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0023727893829345705,0.0,0.008281946182250977,0.0032144047294350073,1.0332397764614142e-05,0.005825996398925781,0.0,0.011651992797851562,0.005825996398925781,3.394223404029617e-05,0.0017910003662109375,2.6941299438476562e-05,0.0035550594329833984,0.001764059066772461,3.111904391062126e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011863946914672852
SCAN3_HTTP3.pcap,172.16.0.35:53584->172.19.0.8:443,6,172.16.0.35,53584,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0017619609832763671,0.0,0.008131027221679688,0.0031885909391832614,1.0167112177441594e-05,0.004309415817260742,0.0,0.008618831634521484,0.004309415817260742,1.857106468605707e-05,0.0003393888473510742,3.2901763916015625e-05,0.0006458759307861328,0.0003064870834350586,9.393433231252857e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.008809804916381836
SCAN3_HTTP3.pcap,172.16.0.25:44461->172.19.0.8:443,6,172.16.0.25,44461,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002406406402587891,0.0,0.008448123931884766,0.0032757264400930263,1.0730383710324532e-05,0.005918979644775391,0.0,0.011837959289550781,0.005918979644775391,3.503432003526541e-05,0.0017919540405273438,4.38690185546875e-05,0.0035400390625,0.0017480850219726562,3.055801244045142e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012032032012939453
SCAN3_HTTP3.pcap,172.16.0.35:59584->172.19.0.8:443,6,172.16.0.35,59584,172.19.0.8,443,6,3,3,5654,2686,2968,942.3333333333334,98,1294,503.95028414407,253965.88888888888,0.534789831069052,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0018070220947265625,0.0,0.00837397575378418,0.00328671793091761,1.0802514757415335e-05,0.004402041435241699,0.0,0.008804082870483398,0.004402041435241699,1.93779687975848e-05,0.0003305673599243164,2.8133392333984375e-05,0.0006330013275146484,0.00030243396759033203,9.146630475243e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009035110473632812
SCAN3_HTTP3.pcap,172.16.0.25:38009->172.19.0.8:443,6,172.16.0.25,38009,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0023927688598632812,9.5367431640625e-07,0.008646965026855469,0.003340544850470727,1.115923989800649e-05,0.0058879852294921875,9.5367431640625e-07,0.011775016784667969,0.005887031555175781,3.465714053163538e-05,0.0016584396362304688,2.6941299438476562e-05,0.003289937973022461,0.0016314983367919922,2.6617868229550368e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011963844299316406
SCAN3_HTTP3.pcap,172.16.0.35:35422->172.19.0.8:443,6,172.16.0.35,35422,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.001993608474731445,0.0,0.009307146072387695,0.0036599650674046316,1.339534429462219e-05,0.004886031150817871,0.0,0.009772062301635742,0.004886031150817871,2.387330040676261e-05,0.0003304481506347656,3.2901763916015625e-05,0.0006279945373535156,0.00029754638671875,8.853385224938393e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009968042373657227
SCAN3_HTTP3.pcap,172.16.0.25:45157->172.19.0.8:443,6,172.16.0.25,45157,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002276182174682617,0.0,0.00822305679321289,0.0031659897913416044,1.0023491358879256e-05,0.00557100772857666,0.0,0.01114201545715332,0.00557100772857666,3.103612711186088e-05,0.0015789270401000977,3.0040740966796875e-05,0.0031278133392333984,0.0015488862991333008,2.399048767642853e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011380910873413086
SCAN3_HTTP3.pcap,172.16.0.35:51886->172.19.0.8:443,6,172.16.0.35,51886,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0018161773681640626,1.0013580322265625e-05,0.008441925048828125,0.003316201384927126,1.099719162539259e-05,0.0044515132904052734,1.0013580322265625e-05,0.008893013000488281,0.004441499710083008,1.9726919674667442e-05,0.00031948089599609375,2.6941299438476562e-05,0.0006120204925537109,0.0002925395965576172,8.557941555409343e-08,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.009080886840820312
