file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.54:47078->172.19.0.8:443,6,172.16.0.54,47078,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0028722286224365234,1.9073486328125e-05,0.009309053421020508,0.0037084042816691682,1.3752262316302221e-05,0.007091522216796875,1.9073486328125e-05,0.014163970947265625,0.00707244873046875,5.0019531045109034e-05,0.0025260448455810547,2.5987625122070312e-05,0.005026102066040039,0.0025000572204589844,6.250286105569103e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014361143112182617
traffic_record_scan_8.pcap,172.16.0.36:51293->172.19.0.8:443,6,172.16.0.36,51293,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.004759979248046875,0.0,0.014023065567016602,0.005865432046224009,3.440329308887157e-05,0.011734485626220703,0.0,0.023468971252441406,0.011734485626220703,0.0001376981529119803,0.007194995880126953,3.600120544433594e-05,0.01435399055480957,0.007158994674682617,5.125120475213407e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.023799896240234375
traffic_record_scan_8.pcap,172.16.0.43:57316->172.19.0.8:443,6,172.16.0.43,57316,172.19.0.8,443,6,3,3,5647,2686,2961,941.1666666666666,98,1294,505.2571677428788,255284.80555555553,0.5368413328240257,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.014226579666137695,2.8133392333984375e-05,0.05832695960998535,0.022375793225176244,0.0005006761224558431,0.03445541858673096,0.00014591217041015625,0.06876492500305176,0.0343095064163208,0.0011771422305315582,0.030361533164978027,2.8133392333984375e-05,0.06069493293762207,0.030333399772644043,0.0009201151417670417,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.07113289833068848
traffic_record_scan_8.pcap,172.16.0.56:50598->172.19.0.8:443,6,172.16.0.56,50598,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0024610042572021486,1.6927719116210938e-05,0.008813858032226562,0.0034075404869355575,1.1611332170105017e-05,0.006061434745788574,1.6927719116210938e-05,0.012105941772460938,0.006044507026672363,3.6536065195491574e-05,0.0017455816268920898,3.314018249511719e-05,0.0034580230712890625,0.0017124414443969727,2.93245570048839e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012305021286010742
traffic_record_scan_8.pcap,172.16.0.39:39191->172.19.0.8:443,6,172.16.0.39,39191,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0024328231811523438,0.0,0.008436918258666992,0.0032824093701427945,1.0774211273201217e-05,0.005975008010864258,0.0,0.011950016021728516,0.005975008010864258,3.5700720729892055e-05,0.0018635988235473633,1.5020370483398438e-05,0.003712177276611328,0.0018485784530639648,3.4172422971323613e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012164115905761719
traffic_record_scan_8.pcap,172.16.0.53:41689->172.19.0.8:443,6,172.16.0.53,41689,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.003862810134887695,1.2874603271484375e-05,0.00916910171508789,0.0036597035137118637,1.3393429808274961e-05,0.006235003471374512,1.2874603271484375e-05,0.012457132339477539,0.006222128868103027,3.871488765128106e-05,0.005072474479675293,2.3126602172851562e-05,0.010121822357177734,0.005049347877502441,2.549591398803841e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.019314050674438477
traffic_record_scan_8.pcap,172.16.0.33:51253->172.19.0.8:443,6,172.16.0.33,51253,172.19.0.8,443,6,3,3,5645,2686,2959,940.8333333333334,98,1294,505.63241479249416,255664.13888888888,0.5374303788759902,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.0029325962066650392,1.0967254638671875e-05,0.009042024612426758,0.003457076268024851,1.1951376322940632e-05,0.006750941276550293,1.0967254638671875e-05,0.013490915298461914,0.006739974021911621,4.5427249816043513e-05,0.0028104782104492188,1.5974044799804688e-05,0.005604982376098633,0.002794504165649414,7.809253531831928e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.014662981033325195
traffic_record_scan_8.pcap,172.16.0.31:59619->172.19.0.8:443,6,172.16.0.31,59619,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002344226837158203,0.0,0.008602142333984375,0.0033071001646309698,1.0936911498902188e-05,0.005753993988037109,0.0,0.011507987976074219,0.005753993988037109,3.31084468143672e-05,0.0015594959259033203,5.698204040527344e-05,0.003062009811401367,0.0015025138854980469,2.257547976114438e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011721134185791016
traffic_record_scan_8.pcap,172.16.0.43:53962->172.19.0.8:443,6,172.16.0.43,53962,172.19.0.8,443,6,3,3,5652,2686,2966,942.0,98,1294,504.3226480471934,254341.33333333334,0.5353743609842817,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03230299949645996,9.5367431640625e-07,0.15227818489074707,0.060085685694481555,0.0036102896253760257,0.08063256740570068,9.5367431640625e-07,0.16126418113708496,0.08063161373138428,0.0065014571329271575,0.07628095149993896,3.2901763916015625e-05,0.15252900123596191,0.07624804973602295,0.005813765088547029,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1615149974822998
traffic_record_scan_8.pcap,172.16.0.37:37425->172.19.0.8:443,6,172.16.0.37,37425,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003562784194946289,1.3113021850585938e-05,0.008833885192871094,0.003994606142960198,1.595687823737535e-05,0.008447527885437012,1.3113021850585938e-05,0.016881942749023438,0.008434414863586426,7.113935409108763e-05,0.004490017890930176,2.5033950805664062e-05,0.008955001831054688,0.004464983940124512,1.993608158556981e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017813920974731445
traffic_record_scan_8.pcap,172.16.0.34:45537->172.19.0.8:443,6,172.16.0.34,45537,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.003395223617553711,0.0,0.012526988983154297,0.004694171201003082,2.2035243264326714e-05,0.007758021354675293,0.0,0.015516042709350586,0.007758021354675293,6.018689533959787e-05,0.002224564552307129,3.0040740966796875e-05,0.004419088363647461,0.002194523811340332,4.815934758539697e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.016976118087768555
traffic_record_scan_8.pcap,172.16.0.36:44707->172.19.0.8:443,6,172.16.0.36,44707,172.19.0.8,443,6,3,3,5650,2686,2964,941.6666666666666,98,1294,504.69583799441904,254717.88888888888,0.5359601819409759,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.004369401931762695,0.0,0.012971878051757812,0.005405664391602394,2.922120751463808e-05,0.010772466659545898,0.0,0.021544933319091797,0.010772466659545898,0.00011604603793102797,0.006645560264587402,1.71661376953125e-05,0.013273954391479492,0.00662839412689209,4.393560870141755e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.021847009658813477
traffic_record_scan_8.pcap,172.16.0.49:59778->172.19.0.8:443,6,172.16.0.49,59778,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.002502632141113281,0.0,0.008846044540405273,0.0034206835295696866,1.170107580946933e-05,0.006131529808044434,0.0,0.012263059616088867,0.006131529808044434,3.759565778693741e-05,0.0018335580825805664,2.5033950805664062e-05,0.0036420822143554688,0.0018085241317749023,3.2707595352121643e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012513160705566406
traffic_record_scan_8.pcap,172.16.0.30:35993->172.19.0.8:443,6,172.16.0.30,35993,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.003960227966308594,0.0,0.00864100456237793,0.0036810632134051894,1.355022638108494e-05,0.006026029586791992,0.0,0.012052059173583984,0.006026029586791992,3.631303258089247e-05,0.0055800676345825195,2.6941299438476562e-05,0.011133193969726562,0.005553126335144043,3.083721209407031e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01980113983154297
traffic_record_scan_8.pcap,172.16.0.54:38860->172.19.0.8:443,6,172.16.0.54,38860,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0025243759155273438,0.0,0.008435964584350586,0.0031905654295863455,1.0179707760471502e-05,0.0058699846267700195,0.0,0.011739969253540039,0.0058699846267700195,3.4456719518516365e-05,0.0020929574966430664,1.5020370483398438e-05,0.004170894622802734,0.002077937126159668,4.3178227002727e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012621879577636719
traffic_record_scan_8.pcap,172.16.0.56:56231->172.19.0.8:443,6,172.16.0.56,56231,172.19.0.8,443,6,3,3,5646,2686,2960,941.0,98,1294,505.44468869831184,255474.33333333334,0.5371356946847097,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.002448415756225586,0.0,0.008633136749267578,0.0033400179379896354,1.1155719826092535e-05,0.006000041961669922,0.0,0.012000083923339844,0.006000041961669922,3.6000503541799844e-05,0.0018044710159301758,2.5987625122070312e-05,0.0035829544067382812,0.0017784833908081055,3.1630031713802964e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01224207878112793
traffic_record_scan_8.pcap,172.16.0.39:34928->172.19.0.8:443,6,172.16.0.39,34928,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.0023524284362792967,0.0,0.008692026138305664,0.003347769813599598,1.1207562724848685e-05,0.005783557891845703,0.0,0.011567115783691406,0.005783557891845703,3.3449541888330714e-05,0.0015350580215454102,2.5987625122070312e-05,0.00304412841796875,0.0015090703964233398,2.277293461361296e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.011762142181396484
traffic_record_scan_8.pcap,172.16.0.53:58450->172.19.0.8:443,6,172.16.0.53,58450,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.0036235809326171874,0.0,0.008905887603759766,0.003438991743004968,1.182666420845635e-05,0.006122946739196777,0.0,0.012245893478393555,0.006122946739196777,3.749047677104045e-05,0.004606008529663086,2.5033950805664062e-05,0.009186983108520508,0.004580974578857422,2.0985328092137934e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.018117904663085938
traffic_record_scan_8.pcap,172.16.0.33:46784->172.19.0.8:443,6,172.16.0.33,46784,172.19.0.8,443,6,3,3,5655,2686,2969,942.5,98,1294,503.7644125316251,253778.58333333334,0.5344980504314325,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.002543783187866211,1.6927719116210938e-05,0.008466958999633789,0.003173795562930147,1.007297827527509e-05,0.005836963653564453,1.6927719116210938e-05,0.011656999588012695,0.005820035934448242,3.3872818278268824e-05,0.002125978469848633,3.790855407714844e-05,0.004214048385620117,0.0020880699157714844,4.360035973149934e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.012718915939331055
traffic_record_scan_8.pcap,172.16.0.31:48244->172.19.0.8:443,6,172.16.0.31,48244,172.19.0.8,443,6,3,3,5653,2686,2967,942.1666666666666,98,1294,504.13636272562434,254153.47222222225,0.5350819346106043,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.002567768096923828,0.0,0.008558034896850586,0.0033700555164366697,1.135727418386523e-05,0.006320953369140625,0.0,0.01264190673828125,0.006320953369140625,3.995445149485022e-05,0.0021404027938842773,2.5033950805664062e-05,0.004255771636962891,0.0021153688430786133,4.474785342267751e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.01283884048461914
traffic_record_scan_8.pcap,172.16.0.37:56501->172.19.0.8:443,6,172.16.0.37,56501,172.19.0.8,443,6,3,3,5649,2686,2963,941.5,98,1294,504.88274216230974,254906.58333333334,0.5362535763805732,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.007386207580566406,0.0,0.017956018447875977,0.007819345827505347,6.114216917012527e-05,0.010635018348693848,0.0,0.021270036697387695,0.010635018348693848,0.00011310361527705481,0.009487509727478027,2.6941299438476562e-05,0.018948078155517578,0.00946056842803955,8.950235498161874e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03693103790283203
traffic_record_scan_8.pcap,172.16.0.34:57615->172.19.0.8:443,6,172.16.0.34,57615,172.19.0.8,443,6,3,3,5651,2686,2965,941.8333333333334,98,1294,504.5091398797669,254529.47222222222,0.5356671101183156,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.006982994079589844,1.0967254638671875e-05,0.030796051025390625,0.011956996441664052,0.0001429697639059668,0.016929030418395996,1.0967254638671875e-05,0.03384709358215332,0.016918063163757324,0.0002862208612128825,0.002059459686279297,2.6941299438476562e-05,0.004091978073120117,0.0020325183868408203,4.1311309928460105e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03491497039794922
traffic_record_scan_8.pcap,172.16.0.36:49245->172.19.0.8:443,6,172.16.0.36,49245,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.57874811746734,253591.5555555556,0.5342065927695906,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03204960823059082,2.4080276489257812e-05,0.14712119102478027,0.057747516162818896,0.00333477562297503,0.08012402057647705,0.000247955322265625,0.16000008583068848,0.07987606525421143,0.006380185800495042,0.07368803024291992,3.0994415283203125e-05,0.14734506607055664,0.07365703582763672,0.005425358926913759,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.1602480411529541
traffic_record_scan_8.pcap,172.16.0.49:35097->172.19.0.8:443,6,172.16.0.49,35097,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.003595399856567383,0.0,0.01278996467590332,0.004968013037957549,2.4681153545316194e-05,0.008885979652404785,0.0,0.01777195930480957,0.008885979652404785,7.896063438295187e-05,0.002593517303466797,4.100799560546875e-05,0.005146026611328125,0.002552509307861328,6.515303766718716e-06,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.017976999282836914
traffic_record_scan_8.pcap,172.16.0.30:43442->172.19.0.8:443,6,172.16.0.30,43442,172.19.0.8,443,6,3,3,5644,2686,2958,940.6666666666666,98,1294,505.8203457970253,255854.22222222225,0.5377253853263912,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.008642768859863282,0.0,0.024371862411499023,0.00934750857354179,8.737591653243728e-05,0.014680981636047363,0.0,0.029361963272094727,0.014680981636047363,0.00021553122179795992,0.009420990943908691,4.00543212890625e-05,0.01880192756652832,0.009380936622619629,8.800197191760617e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.043213844299316406
traffic_record_scan_8.pcap,172.16.0.54:35666->172.19.0.8:443,6,172.16.0.54,35666,172.19.0.8,443,6,3,3,5656,2686,2970,942.6666666666666,98,1294,503.5787481174673,253591.55555555553,0.5342065927695905,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.007620573043823242,2.9087066650390625e-05,0.03125786781311035,0.011886724121233252,0.00014129421033430843,0.017361998558044434,0.002827167510986328,0.03189682960510254,0.014534831047058105,0.00021126131356652422,0.0034224987030029297,2.9087066650390625e-05,0.006815910339355469,0.003393411636352539,1.1515242533732817e-05,0,6,0.0,1.0,0,0.0,1.0,2,4,0,0,0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,1.0,1.2516291673878228,0.03810286521911621
